datetime,exchange_code,stock_code,open,high,low,close,volume
"2025-12-31 13:15:00","NSE","BHARATFORG","1466.5","1466.5","1461.1","1463","30689"
"2025-12-31 13:20:00","NSE","BHARATFORG","1463.4","1466.2","1462.6","1465.5","7061"
"2025-12-31 13:25:00","NSE","BHARATFORG","1465.5","1467","1465.5","1466","4938"
"2025-12-31 13:30:00","NSE","BHARATFORG","1466.1","1467","1464.2","1464.2","3887"
"2025-12-31 13:35:00","NSE","BHARATFORG","1464.2","1469.4","1462.8","1468","14169"
"2025-12-31 13:40:00","NSE","BHARATFORG","1468","1471.9","1466.6","1470.6","17461"
"2025-12-31 13:45:00","NSE","BHARATFORG","1470.6","1473.7","1470","1472.8","31034"
"2025-12-31 13:50:00","NSE","BHARATFORG","1472.4","1476.9","1472.3","1475","59059"
"2025-12-31 13:55:00","NSE","BHARATFORG","1475.1","1475.1","1473.5","1474","8338"
"2025-12-31 14:00:00","NSE","BHARATFORG","1474","1474","1471.3","1472.3","9668"
"2025-12-31 14:05:00","NSE","BHARATFORG","1472.5","1474.5","1472.5","1474.3","5159"
"2025-12-31 14:10:00","NSE","BHARATFORG","1474","1474.3","1470.1","1470.9","7334"
"2025-12-31 14:15:00","NSE","BHARATFORG","1471","1471","1468.5","1469.3","9022"
"2025-12-31 14:20:00","NSE","BHARATFORG","1469.5","1469.9","1468.1","1469.1","6057"
"2025-12-31 14:25:00","NSE","BHARATFORG","1468.5","1469.9","1468.1","1469","2207"
"2025-12-31 14:30:00","NSE","BHARATFORG","1468.1","1469.9","1468","1469.1","25501"
"2025-12-31 14:35:00","NSE","BHARATFORG","1468.7","1472.7","1468","1472.3","16464"
"2025-12-31 14:40:00","NSE","BHARATFORG","1472.2","1472.5","1470.4","1470.8","8202"
"2025-12-31 14:45:00","NSE","BHARATFORG","1470.8","1471.5","1470.2","1471.5","11588"
"2025-12-31 14:50:00","NSE","BHARATFORG","1471.4","1472.3","1469.4","1472","35086"
"2025-12-31 14:55:00","NSE","BHARATFORG","1472","1473.8","1471.4","1472.9","32068"
"2025-12-31 15:00:00","NSE","BHARATFORG","1473","1473","1469.9","1470","35959"
"2025-12-31 15:05:00","NSE","BHARATFORG","1470.5","1471.2","1469.9","1471","31282"
"2025-12-31 15:10:00","NSE","BHARATFORG","1471","1471","1470","1470.2","29410"
"2025-12-31 15:15:00","NSE","BHARATFORG","1470.2","1472","1470.2","1470.9","46060"
"2025-12-31 15:20:00","NSE","BHARATFORG","1470.9","1470.9","1468.5","1470","52739"
"2025-12-31 15:25:00","NSE","BHARATFORG","1470.1","1470.5","1468","1470","45547"
"2026-01-01 09:15:00","NSE","BHARATFORG","1480","1480","1470.4","1473.9","27757"
"2026-01-01 09:20:00","NSE","BHARATFORG","1473.9","1474.3","1470","1470","13504"
"2026-01-01 09:25:00","NSE","BHARATFORG","1470","1474","1468.6","1473.9","11470"
"2026-01-01 09:30:00","NSE","BHARATFORG","1473.7","1476","1472.6","1473","7263"
"2026-01-01 09:35:00","NSE","BHARATFORG","1473","1473.3","1470.6","1470.6","3501"
"2026-01-01 09:40:00","NSE","BHARATFORG","1470.6","1473.7","1469.1","1473.3","7165"
"2026-01-01 09:45:00","NSE","BHARATFORG","1473.2","1473.8","1470.7","1473.5","4624"
"2026-01-01 09:50:00","NSE","BHARATFORG","1473.7","1474.9","1473","1473","4703"
"2026-01-01 09:55:00","NSE","BHARATFORG","1473","1473.6","1469.3","1470.8","3957"
"2026-01-01 10:00:00","NSE","BHARATFORG","1470.9","1471.4","1470","1470.3","4787"
"2026-01-01 10:05:00","NSE","BHARATFORG","1470.6","1470.8","1468.6","1469.3","4207"
"2026-01-01 10:10:00","NSE","BHARATFORG","1469.5","1469.5","1468.1","1469.3","2074"
"2026-01-01 10:15:00","NSE","BHARATFORG","1469.4","1469.6","1464.9","1466.8","13429"
"2026-01-01 10:20:00","NSE","BHARATFORG","1467","1469.1","1465.4","1469.1","2422"
"2026-01-01 10:25:00","NSE","BHARATFORG","1468","1472.6","1468","1470.9","5859"
"2026-01-01 10:30:00","NSE","BHARATFORG","1471.5","1472.3","1468.8","1471.9","1417"
"2026-01-01 10:35:00","NSE","BHARATFORG","1472","1472.5","1470.7","1470.7","1431"
"2026-01-01 10:40:00","NSE","BHARATFORG","1471.4","1471.6","1470","1470.9","1079"
"2026-01-01 10:45:00","NSE","BHARATFORG","1470.9","1473","1470.4","1472.2","1416"
"2026-01-01 10:50:00","NSE","BHARATFORG","1472.9","1473.7","1471.5","1473.7","1872"
"2026-01-01 10:55:00","NSE","BHARATFORG","1473.3","1474.7","1472.4","1474.2","2508"
"2026-01-01 11:00:00","NSE","BHARATFORG","1474","1477.8","1473.8","1475.4","8271"
"2026-01-01 11:05:00","NSE","BHARATFORG","1475.9","1476.7","1472.5","1473.8","2819"
"2026-01-01 11:10:00","NSE","BHARATFORG","1473.2","1475.6","1471.6","1475","2046"
"2026-01-01 11:15:00","NSE","BHARATFORG","1474.5","1475.7","1473.7","1475.7","1008"
"2026-01-01 11:20:00","NSE","BHARATFORG","1475.1","1476.3","1475","1475.9","3194"
"2026-01-01 11:25:00","NSE","BHARATFORG","1475.9","1476.4","1475","1475.1","2570"
"2026-01-01 11:30:00","NSE","BHARATFORG","1475.1","1475.2","1473.7","1475","690"
"2026-01-01 11:35:00","NSE","BHARATFORG","1474.9","1475.5","1474","1475.5","1113"
"2026-01-01 11:40:00","NSE","BHARATFORG","1474.5","1475","1473.4","1473.4","285"
"2026-01-01 11:45:00","NSE","BHARATFORG","1473.2","1473.5","1472.4","1472.5","1590"
"2026-01-01 11:50:00","NSE","BHARATFORG","1473.3","1473.5","1470.9","1471.1","2195"
"2026-01-01 11:55:00","NSE","BHARATFORG","1471.1","1472.9","1470.6","1471","11697"
"2026-01-01 12:00:00","NSE","BHARATFORG","1471","1471.9","1470.1","1470.8","1973"
"2026-01-01 12:05:00","NSE","BHARATFORG","1470.8","1471","1469","1469","3227"
"2026-01-01 12:10:00","NSE","BHARATFORG","1469.4","1470.4","1468.5","1469.8","781"
"2026-01-01 12:15:00","NSE","BHARATFORG","1469.1","1471.3","1469.1","1471.1","1250"
"2026-01-01 12:20:00","NSE","BHARATFORG","1470.9","1471.3","1469","1469.1","3230"
"2026-01-01 12:25:00","NSE","BHARATFORG","1469.6","1470","1467","1467.9","2749"
"2026-01-01 12:30:00","NSE","BHARATFORG","1467.6","1467.8","1465","1466.9","7125"
"2026-01-01 12:35:00","NSE","BHARATFORG","1466.3","1466.9","1465.8","1466.4","691"
"2026-01-01 12:40:00","NSE","BHARATFORG","1466.1","1466.5","1465.1","1465.7","607"
"2026-01-01 12:45:00","NSE","BHARATFORG","1466","1466.9","1465.7","1466.9","641"
"2026-01-01 12:50:00","NSE","BHARATFORG","1466.9","1467.4","1466.1","1467.4","430"
"2026-01-01 12:55:00","NSE","BHARATFORG","1467.4","1468","1466.6","1467.4","302"
"2026-01-01 13:00:00","NSE","BHARATFORG","1468","1468.3","1466.5","1467.2","1349"
"2026-01-01 13:05:00","NSE","BHARATFORG","1467.2","1467.2","1466","1466.4","1106"
"2026-01-01 13:10:00","NSE","BHARATFORG","1466","1466.7","1465.4","1466.2","1267"
"2026-01-01 13:15:00","NSE","BHARATFORG","1465.4","1466","1465","1465","730"
"2026-01-01 13:20:00","NSE","BHARATFORG","1465","1465.2","1463.2","1463.3","4480"
"2026-01-01 13:25:00","NSE","BHARATFORG","1463.3","1464.2","1463.3","1464.1","389"
"2026-01-01 13:30:00","NSE","BHARATFORG","1464.1","1464.3","1463.9","1464.3","1013"
"2026-01-01 13:35:00","NSE","BHARATFORG","1464.3","1465","1464.3","1465","323"
"2026-01-01 13:40:00","NSE","BHARATFORG","1464.9","1464.9","1463.1","1463.7","1423"
"2026-01-01 13:45:00","NSE","BHARATFORG","1464.1","1464.8","1463.7","1464","572"
"2026-01-01 13:50:00","NSE","BHARATFORG","1464","1465.2","1463.5","1464.3","1508"
"2026-01-01 13:55:00","NSE","BHARATFORG","1464.3","1464.7","1463.6","1463.6","490"
"2026-01-01 14:00:00","NSE","BHARATFORG","1463.6","1464.1","1463.6","1464.1","265"
"2026-01-01 14:05:00","NSE","BHARATFORG","1464.1","1466","1463.6","1465.3","13666"
"2026-01-01 14:10:00","NSE","BHARATFORG","1465.5","1467.1","1464.9","1467.1","4023"
"2026-01-01 14:15:00","NSE","BHARATFORG","1467.1","1469.7","1466.9","1469.1","3487"
"2026-01-01 14:20:00","NSE","BHARATFORG","1468.9","1469","1466.6","1467","1255"
"2026-01-01 14:25:00","NSE","BHARATFORG","1467.6","1467.6","1465.8","1466.2","7804"
"2026-01-01 14:30:00","NSE","BHARATFORG","1466.2","1467.3","1463.7","1464.3","19320"
"2026-01-01 14:35:00","NSE","BHARATFORG","1464.3","1465.7","1463","1463.3","5167"
"2026-01-01 14:40:00","NSE","BHARATFORG","1463.2","1463.5","1460","1460","3604"
"2026-01-01 14:45:00","NSE","BHARATFORG","1460.1","1463.4","1459.4","1463.4","2281"
"2026-01-01 14:50:00","NSE","BHARATFORG","1463.1","1465.2","1463.1","1463.6","4823"
"2026-01-01 14:55:00","NSE","BHARATFORG","1463.2","1466","1462.8","1465.7","3444"
"2026-01-01 15:00:00","NSE","BHARATFORG","1465.6","1466","1462.9","1463.5","3724"
"2026-01-01 15:05:00","NSE","BHARATFORG","1463.5","1466","1463.5","1465.1","9491"
"2026-01-01 15:10:00","NSE","BHARATFORG","1465.1","1465.6","1464.1","1464.3","13054"
"2026-01-01 15:15:00","NSE","BHARATFORG","1464.2","1465.6","1463.1","1463.5","21060"
"2026-01-01 15:20:00","NSE","BHARATFORG","1464","1466.1","1461.9","1464.2","32164"
"2026-01-01 15:25:00","NSE","BHARATFORG","1464.5","1469.2","1461","1466","13544"
"2026-01-02 09:15:00","NSE","BHARATFORG","1467","1474.4","1462.4","1474.4","9481"
"2026-01-02 09:20:00","NSE","BHARATFORG","1474.6","1476","1469.1","1471.1","6893"
"2026-01-02 09:25:00","NSE","BHARATFORG","1470.5","1473.6","1470.2","1472.4","3709"
"2026-01-02 09:30:00","NSE","BHARATFORG","1472.4","1475.3","1472","1474","5073"
"2026-01-02 09:35:00","NSE","BHARATFORG","1473.9","1477","1472.4","1473.3","3846"
"2026-01-02 09:40:00","NSE","BHARATFORG","1474.1","1475","1472.7","1475","3708"
"2026-01-02 09:45:00","NSE","BHARATFORG","1475","1475.8","1472.8","1474.2","4171"
"2026-01-02 09:50:00","NSE","BHARATFORG","1474.3","1477","1474.1","1477","9536"
"2026-01-02 09:55:00","NSE","BHARATFORG","1476.7","1478","1475.8","1477.7","11273"
"2026-01-02 10:00:00","NSE","BHARATFORG","1477.8","1479.8","1477","1478.7","5641"
"2026-01-02 10:05:00","NSE","BHARATFORG","1478.8","1478.8","1474.9","1475.6","18901"
"2026-01-02 10:10:00","NSE","BHARATFORG","1475.8","1477.3","1475","1476.8","7400"
"2026-01-02 10:15:00","NSE","BHARATFORG","1476","1476.7","1474.9","1475.4","2434"
"2026-01-02 10:20:00","NSE","BHARATFORG","1475.4","1476.8","1474.2","1474.3","3540"
"2026-01-02 10:25:00","NSE","BHARATFORG","1474.3","1476.5","1473","1476.5","2955"
"2026-01-02 10:30:00","NSE","BHARATFORG","1476.5","1484.5","1475.9","1484.2","26899"
"2026-01-02 10:35:00","NSE","BHARATFORG","1484.2","1484.2","1478.6","1481.2","19558"
"2026-01-02 10:40:00","NSE","BHARATFORG","1481.4","1485","1480.4","1484.8","22409"
"2026-01-02 10:45:00","NSE","BHARATFORG","1484.8","1487.9","1483.5","1486.5","22493"
"2026-01-02 10:50:00","NSE","BHARATFORG","1487.3","1487.6","1484.6","1486.9","13778"
"2026-01-02 10:55:00","NSE","BHARATFORG","1486.9","1487.3","1485.3","1486.9","10478"
"2026-01-02 11:00:00","NSE","BHARATFORG","1486.9","1487.9","1484","1485.5","20802"
"2026-01-02 11:05:00","NSE","BHARATFORG","1485.5","1486.3","1483.2","1485","12884"
"2026-01-02 11:10:00","NSE","BHARATFORG","1485.4","1487","1484.8","1486.6","12450"
"2026-01-02 11:15:00","NSE","BHARATFORG","1486.6","1487","1483.4","1484.4","9856"
"2026-01-02 11:20:00","NSE","BHARATFORG","1484.4","1485","1483","1483.9","8490"
"2026-01-02 11:25:00","NSE","BHARATFORG","1483.9","1484","1482.2","1483.8","11015"
"2026-01-02 11:30:00","NSE","BHARATFORG","1483.8","1484","1480.2","1482.2","13974"
"2026-01-02 11:35:00","NSE","BHARATFORG","1482.2","1483.3","1480.3","1481.6","15303"
"2026-01-02 11:40:00","NSE","BHARATFORG","1481.5","1482","1479.2","1481.1","10381"
"2026-01-02 11:45:00","NSE","BHARATFORG","1481.1","1482.2","1479.7","1480.9","10312"
"2026-01-02 11:50:00","NSE","BHARATFORG","1480.9","1480.9","1478.8","1479.8","9399"
"2026-01-02 11:55:00","NSE","BHARATFORG","1479.8","1480.4","1477","1478.7","15557"
"2026-01-02 12:00:00","NSE","BHARATFORG","1478.7","1480.4","1477.2","1477.9","8307"
"2026-01-02 12:05:00","NSE","BHARATFORG","1477.9","1480.1","1477.5","1479.3","10287"
"2026-01-02 12:10:00","NSE","BHARATFORG","1479.3","1485.6","1478.5","1482.4","41641"
"2026-01-02 12:15:00","NSE","BHARATFORG","1484","1485.1","1480.6","1481.9","51264"
"2026-01-02 12:20:00","NSE","BHARATFORG","1482","1482.4","1479.1","1481.8","16996"
"2026-01-02 12:25:00","NSE","BHARATFORG","1481.6","1481.8","1478.4","1481.1","16440"
"2026-01-02 12:30:00","NSE","BHARATFORG","1481.1","1482.2","1478.1","1480.1","13688"
"2026-01-02 12:35:00","NSE","BHARATFORG","1480.1","1481.8","1479.2","1480.5","7541"
"2026-01-02 12:40:00","NSE","BHARATFORG","1480.5","1481.4","1478.1","1480.5","14403"
"2026-01-02 12:45:00","NSE","BHARATFORG","1480.5","1481.2","1478.1","1480.4","12494"
"2026-01-02 12:50:00","NSE","BHARATFORG","1480.4","1483","1480.2","1482.9","11098"
"2026-01-02 12:55:00","NSE","BHARATFORG","1482.9","1483.7","1481.9","1483.7","7941"
"2026-01-02 13:00:00","NSE","BHARATFORG","1483.7","1483.9","1482.4","1483.8","10674"
"2026-01-02 13:05:00","NSE","BHARATFORG","1483.8","1484.6","1482.9","1484.2","9657"
"2026-01-02 13:10:00","NSE","BHARATFORG","1484.2","1484.7","1482.6","1484","12035"
"2026-01-02 13:15:00","NSE","BHARATFORG","1484","1484.8","1479.4","1480","20542"
"2026-01-02 13:20:00","NSE","BHARATFORG","1480","1481.4","1479.2","1481.4","8349"
"2026-01-02 13:25:00","NSE","BHARATFORG","1481.2","1481.5","1477.4","1478.9","12275"
"2026-01-02 13:30:00","NSE","BHARATFORG","1478.8","1478.9","1476","1478","9319"
"2026-01-02 13:35:00","NSE","BHARATFORG","1478","1478.8","1476.4","1477.8","9500"
"2026-01-02 13:40:00","NSE","BHARATFORG","1477.9","1478.3","1476.3","1477.5","9043"
"2026-01-02 13:45:00","NSE","BHARATFORG","1477.2","1478.1","1474.1","1474.9","16995"
"2026-01-02 13:50:00","NSE","BHARATFORG","1474.9","1476.3","1473.8","1476.1","8935"
"2026-01-02 13:55:00","NSE","BHARATFORG","1476.1","1476.9","1471","1472","16320"
"2026-01-02 14:00:00","NSE","BHARATFORG","1472","1473.3","1471.8","1472.7","10720"
"2026-01-02 14:05:00","NSE","BHARATFORG","1472.8","1473.3","1472","1473.3","7872"
"2026-01-02 14:10:00","NSE","BHARATFORG","1473.2","1475","1472.7","1474.9","12866"
"2026-01-02 14:15:00","NSE","BHARATFORG","1474.9","1475.1","1473","1474.7","10383"
"2026-01-02 14:20:00","NSE","BHARATFORG","1474.8","1475","1472.6","1474.7","11646"
"2026-01-02 14:25:00","NSE","BHARATFORG","1474.6","1475.1","1473.1","1474.8","10286"
"2026-01-02 14:30:00","NSE","BHARATFORG","1474.4","1474.5","1470.6","1471.9","13588"
"2026-01-02 14:35:00","NSE","BHARATFORG","1471.4","1473.4","1471.2","1472.2","11649"
"2026-01-02 14:40:00","NSE","BHARATFORG","1472.2","1474","1471.4","1473.1","11554"
"2026-01-02 14:45:00","NSE","BHARATFORG","1472.9","1473","1468.7","1470.2","17333"
"2026-01-02 14:50:00","NSE","BHARATFORG","1469.8","1472.8","1469.2","1472.5","10840"
"2026-01-02 14:55:00","NSE","BHARATFORG","1472.1","1478.7","1471.8","1477.9","34624"
"2026-01-02 15:00:00","NSE","BHARATFORG","1477.9","1480","1476.7","1476.9","23291"
"2026-01-02 15:05:00","NSE","BHARATFORG","1477","1479.4","1476.7","1479","18277"
"2026-01-02 15:10:00","NSE","BHARATFORG","1479","1479.6","1477","1477.8","16488"
"2026-01-02 15:15:00","NSE","BHARATFORG","1477.5","1477.9","1474.3","1476.2","21803"
"2026-01-02 15:20:00","NSE","BHARATFORG","1476.7","1477","1474.4","1476.8","20623"
"2026-01-02 15:25:00","NSE","BHARATFORG","1476.3","1480","1474.5","1479","20172"
"2026-01-05 09:15:00","NSE","BHARATFORG","1486.9","1486.9","1467.5","1469","21620"
"2026-01-05 09:20:00","NSE","BHARATFORG","1468.4","1473.7","1467.5","1469","13795"
"2026-01-05 09:25:00","NSE","BHARATFORG","1468.9","1472.7","1468.3","1471.3","8692"
"2026-01-05 09:30:00","NSE","BHARATFORG","1471.3","1474","1468","1471.8","17020"
"2026-01-05 09:35:00","NSE","BHARATFORG","1472.4","1473.3","1469.6","1472.5","15431"
"2026-01-05 09:40:00","NSE","BHARATFORG","1472.5","1474.9","1471.1","1474.1","6347"
"2026-01-05 09:45:00","NSE","BHARATFORG","1474.9","1476.1","1470.1","1471.6","13060"
"2026-01-05 09:50:00","NSE","BHARATFORG","1471.6","1473","1469","1470.8","4846"
"2026-01-05 09:55:00","NSE","BHARATFORG","1470.6","1474","1470.5","1473.9","2674"
"2026-01-05 10:00:00","NSE","BHARATFORG","1473.9","1478","1473.5","1476.9","10362"
"2026-01-05 10:05:00","NSE","BHARATFORG","1476.7","1477","1475.1","1475.9","3523"
"2026-01-05 10:10:00","NSE","BHARATFORG","1475.5","1476.3","1474.3","1476","4986"
"2026-01-05 10:15:00","NSE","BHARATFORG","1476.1","1479.9","1476","1478.9","10502"
"2026-01-05 10:20:00","NSE","BHARATFORG","1478.8","1479.4","1477.3","1479","5684"
"2026-01-05 10:25:00","NSE","BHARATFORG","1479","1480","1477.5","1477.5","6430"
"2026-01-05 10:30:00","NSE","BHARATFORG","1477.5","1479.9","1477","1478.7","7301"
"2026-01-05 10:35:00","NSE","BHARATFORG","1478.7","1479.8","1478.5","1479.3","2788"
"2026-01-05 10:40:00","NSE","BHARATFORG","1479.3","1479.3","1477.1","1478.6","4648"
"2026-01-05 10:45:00","NSE","BHARATFORG","1478.6","1482.7","1478.3","1480.3","11657"
"2026-01-05 10:50:00","NSE","BHARATFORG","1480.3","1481.4","1480","1481.4","3953"
"2026-01-05 10:55:00","NSE","BHARATFORG","1481.6","1483","1480.4","1481.1","3068"
"2026-01-05 11:00:00","NSE","BHARATFORG","1481.3","1482.4","1478.9","1482","6014"
"2026-01-05 11:05:00","NSE","BHARATFORG","1482","1482.2","1478.7","1479.6","20558"
"2026-01-05 11:10:00","NSE","BHARATFORG","1480","1481.2","1477.6","1480.3","19275"
"2026-01-05 11:15:00","NSE","BHARATFORG","1480.1","1481","1479.8","1480","2831"
"2026-01-05 11:20:00","NSE","BHARATFORG","1480","1480.3","1476.6","1480","81288"
"2026-01-05 11:25:00","NSE","BHARATFORG","1480","1481.5","1479","1480.1","22423"
"2026-01-05 11:30:00","NSE","BHARATFORG","1480","1480.9","1468.8","1468.8","31251"
"2026-01-05 11:35:00","NSE","BHARATFORG","1468.6","1469.9","1465.9","1467.2","13183"
"2026-01-05 11:40:00","NSE","BHARATFORG","1467.4","1475.5","1467.4","1475.5","11211"
"2026-01-05 11:45:00","NSE","BHARATFORG","1475.5","1478.1","1475.3","1476.3","6360"
"2026-01-05 11:50:00","NSE","BHARATFORG","1476.3","1477.2","1475.2","1475.2","3903"
"2026-01-05 11:55:00","NSE","BHARATFORG","1476.1","1481","1476.1","1479.8","4230"
"2026-01-05 12:00:00","NSE","BHARATFORG","1480.3","1481.7","1477","1478.6","17263"
"2026-01-05 12:05:00","NSE","BHARATFORG","1478.6","1481","1477.8","1479.9","5800"
"2026-01-05 12:10:00","NSE","BHARATFORG","1479.9","1485.8","1479.9","1484.5","13684"
"2026-01-05 12:15:00","NSE","BHARATFORG","1484.8","1485.9","1484.6","1485","4041"
"2026-01-05 12:20:00","NSE","BHARATFORG","1485","1486.5","1484.9","1486.5","5725"
"2026-01-05 12:25:00","NSE","BHARATFORG","1486.4","1487.9","1485.9","1487.1","6505"
"2026-01-05 12:30:00","NSE","BHARATFORG","1487.4","1489.4","1486.2","1486.2","11896"
"2026-01-05 12:35:00","NSE","BHARATFORG","1486.2","1486.6","1485","1485.6","2046"
"2026-01-05 12:40:00","NSE","BHARATFORG","1485","1486.6","1485","1486.6","1138"
"2026-01-05 12:45:00","NSE","BHARATFORG","1486.2","1491.3","1485.5","1491","12827"
"2026-01-05 12:50:00","NSE","BHARATFORG","1491.3","1494","1490.4","1491.7","19963"
"2026-01-05 12:55:00","NSE","BHARATFORG","1491.7","1493.5","1488.6","1491.8","12799"
"2026-01-05 13:00:00","NSE","BHARATFORG","1491.7","1493.2","1491.5","1492.6","8564"
"2026-01-05 13:05:00","NSE","BHARATFORG","1492.5","1493","1489.4","1490.2","11775"
"2026-01-05 13:10:00","NSE","BHARATFORG","1490.1","1490.4","1487.1","1488.2","12986"
"2026-01-05 13:15:00","NSE","BHARATFORG","1487.4","1487.4","1483","1484.3","13242"
"2026-01-05 13:20:00","NSE","BHARATFORG","1484.3","1487","1483.9","1486.4","12374"
"2026-01-05 13:25:00","NSE","BHARATFORG","1486.5","1486.5","1480.5","1483.5","11208"
"2026-01-05 13:30:00","NSE","BHARATFORG","1482.7","1483.2","1481.3","1482.9","9006"
"2026-01-05 13:35:00","NSE","BHARATFORG","1482.7","1483.1","1481.1","1482","7982"
"2026-01-05 13:40:00","NSE","BHARATFORG","1481.7","1485.2","1481.7","1485.2","6364"
"2026-01-05 13:45:00","NSE","BHARATFORG","1484.5","1485","1481.8","1482.1","8306"
"2026-01-05 13:50:00","NSE","BHARATFORG","1481.6","1481.6","1478.3","1479.9","14434"
"2026-01-05 13:55:00","NSE","BHARATFORG","1479.6","1481.8","1477.8","1480.4","19248"
"2026-01-05 14:00:00","NSE","BHARATFORG","1480","1480","1476.3","1477.6","13577"
"2026-01-05 14:05:00","NSE","BHARATFORG","1477.2","1478.9","1475.3","1478.9","9556"
"2026-01-05 14:10:00","NSE","BHARATFORG","1478.6","1480","1478.1","1479.5","9604"
"2026-01-05 14:15:00","NSE","BHARATFORG","1479.1","1480.8","1478.6","1479.8","7612"
"2026-01-05 14:20:00","NSE","BHARATFORG","1479.7","1481.4","1476.9","1481.4","10822"
"2026-01-05 14:25:00","NSE","BHARATFORG","1481.2","1482","1480.1","1480.5","11903"
"2026-01-05 14:30:00","NSE","BHARATFORG","1480.3","1483","1480.3","1481.3","11706"
"2026-01-05 14:35:00","NSE","BHARATFORG","1481.1","1481.7","1479.3","1479.9","10194"
"2026-01-05 14:40:00","NSE","BHARATFORG","1479.8","1483","1479.4","1482.7","9660"
"2026-01-05 14:45:00","NSE","BHARATFORG","1482.3","1483.1","1480.2","1482.8","10234"
"2026-01-05 14:50:00","NSE","BHARATFORG","1482.5","1485","1481.2","1485","15575"
"2026-01-05 14:55:00","NSE","BHARATFORG","1484.8","1488.4","1484","1488.1","17818"
"2026-01-05 15:00:00","NSE","BHARATFORG","1488.1","1490","1483.7","1485.7","27175"
"2026-01-05 15:05:00","NSE","BHARATFORG","1485.4","1486.9","1480.9","1482.7","19625"
"2026-01-05 15:10:00","NSE","BHARATFORG","1482.4","1482.5","1478.6","1480.8","24430"
"2026-01-05 15:15:00","NSE","BHARATFORG","1481.1","1482","1478.4","1481","25510"
"2026-01-05 15:20:00","NSE","BHARATFORG","1480.4","1481","1478.9","1479.7","13230"
"2026-01-05 15:25:00","NSE","BHARATFORG","1479.5","1481.4","1478.5","1481","15059"
"2026-01-06 09:15:00","NSE","BHARATFORG","1483","1486","1480","1481.5","15556"
"2026-01-06 09:20:00","NSE","BHARATFORG","1480.9","1482.1","1477.6","1482.1","8205"
"2026-01-06 09:25:00","NSE","BHARATFORG","1481.4","1496.5","1480.9","1492.4","62454"
"2026-01-06 09:30:00","NSE","BHARATFORG","1492","1493.8","1489.7","1492.1","33907"
