datetime,exchange_code,stock_code,open,high,low,close,volume
"2026-02-11 12:00:00","NSE","NESTLEIND","1303.9","1304.6","1303.3","1304.5","7313"
"2026-02-11 12:05:00","NSE","NESTLEIND","1304.6","1304.8","1301.5","1302.6","7856"
"2026-02-11 12:10:00","NSE","NESTLEIND","1302.5","1302.9","1302","1302.5","2648"
"2026-02-11 12:15:00","NSE","NESTLEIND","1302.5","1302.6","1301.3","1301.5","5080"
"2026-02-11 12:20:00","NSE","NESTLEIND","1301.5","1301.9","1299.4","1299.6","11490"
"2026-02-11 12:25:00","NSE","NESTLEIND","1299.7","1300","1299.4","1299.6","4523"
"2026-02-11 12:30:00","NSE","NESTLEIND","1299.8","1302.4","1299.6","1300.5","6230"
"2026-02-11 12:35:00","NSE","NESTLEIND","1300.5","1300.9","1299.6","1300.2","8563"
"2026-02-11 12:40:00","NSE","NESTLEIND","1300.2","1300.3","1297.8","1298.5","5055"
"2026-02-11 12:45:00","NSE","NESTLEIND","1298.6","1298.7","1297.2","1298.2","3777"
"2026-02-11 12:50:00","NSE","NESTLEIND","1298.4","1299.2","1298.1","1299.2","3130"
"2026-02-11 12:55:00","NSE","NESTLEIND","1299.2","1299.6","1298.5","1299.5","7954"
"2026-02-11 13:00:00","NSE","NESTLEIND","1299.5","1299.5","1297.1","1297.1","6560"
"2026-02-11 13:05:00","NSE","NESTLEIND","1297.2","1299.2","1297.1","1298.3","6790"
"2026-02-11 13:10:00","NSE","NESTLEIND","1298.3","1298.3","1296.7","1297.3","5406"
"2026-02-11 13:15:00","NSE","NESTLEIND","1297.3","1299.2","1297","1298.6","4211"
"2026-02-11 13:20:00","NSE","NESTLEIND","1299","1299.8","1298.3","1299.5","5767"
"2026-02-11 13:25:00","NSE","NESTLEIND","1299.2","1300","1299.1","1300","9658"
"2026-02-11 13:30:00","NSE","NESTLEIND","1300","1301","1299.8","1299.9","9605"
"2026-02-11 13:35:00","NSE","NESTLEIND","1299.9","1300.8","1299.5","1300.1","4848"
"2026-02-11 13:40:00","NSE","NESTLEIND","1300.2","1300.7","1299.3","1299.5","5660"
"2026-02-11 13:45:00","NSE","NESTLEIND","1299.9","1300.5","1299.4","1299.5","3540"
"2026-02-11 13:50:00","NSE","NESTLEIND","1299.5","1299.8","1298.2","1298.3","5997"
"2026-02-11 13:55:00","NSE","NESTLEIND","1298.3","1300.1","1298.2","1299.4","5404"
"2026-02-11 14:00:00","NSE","NESTLEIND","1298.9","1300","1298.4","1300","3099"
"2026-02-11 14:05:00","NSE","NESTLEIND","1300","1300.4","1299.6","1299.6","2826"
"2026-02-11 14:10:00","NSE","NESTLEIND","1299.9","1301.4","1299.6","1301","8197"
"2026-02-11 14:15:00","NSE","NESTLEIND","1301","1303.5","1301","1303","6306"
"2026-02-11 14:20:00","NSE","NESTLEIND","1303.3","1303.9","1301.7","1303","11219"
"2026-02-11 14:25:00","NSE","NESTLEIND","1302.9","1303.3","1302","1302.8","4428"
"2026-02-11 14:30:00","NSE","NESTLEIND","1302.8","1302.8","1301.4","1302","4458"
"2026-02-11 14:35:00","NSE","NESTLEIND","1302","1303.4","1301","1301.2","7615"
"2026-02-11 14:40:00","NSE","NESTLEIND","1301.5","1302.6","1301","1302.1","10788"
"2026-02-11 14:45:00","NSE","NESTLEIND","1301.8","1302.9","1301","1301.8","9136"
"2026-02-11 14:50:00","NSE","NESTLEIND","1302","1303.2","1301.4","1302","6538"
"2026-02-11 14:55:00","NSE","NESTLEIND","1302","1303.1","1301.3","1302","10627"
"2026-02-11 15:00:00","NSE","NESTLEIND","1301.9","1306.9","1301.9","1305.5","67986"
"2026-02-11 15:05:00","NSE","NESTLEIND","1305.3","1306.4","1304.5","1305.3","43932"
"2026-02-11 15:10:00","NSE","NESTLEIND","1305.6","1306.3","1304.8","1305.5","44005"
"2026-02-11 15:15:00","NSE","NESTLEIND","1305.5","1306.5","1303","1305","42081"
"2026-02-11 15:20:00","NSE","NESTLEIND","1304.9","1306","1303","1305","61751"
"2026-02-11 15:25:00","NSE","NESTLEIND","1305","1305.6","1302","1303.9","43555"
"2026-02-12 09:15:00","NSE","NESTLEIND","1312.1","1312.1","1300.1","1305.5","20372"
"2026-02-12 09:20:00","NSE","NESTLEIND","1305.5","1307","1303","1304.7","13940"
"2026-02-12 09:25:00","NSE","NESTLEIND","1304.6","1305.1","1301","1301.1","9513"
"2026-02-12 09:30:00","NSE","NESTLEIND","1301","1305.2","1300.7","1304.7","6807"
"2026-02-12 09:35:00","NSE","NESTLEIND","1304.7","1306","1304.1","1305.4","4507"
"2026-02-12 09:40:00","NSE","NESTLEIND","1305.4","1306.4","1303.7","1305.2","3360"
"2026-02-12 09:45:00","NSE","NESTLEIND","1305.2","1305.4","1301.8","1302.1","4994"
"2026-02-12 09:50:00","NSE","NESTLEIND","1302.7","1303.6","1301.2","1302.8","6454"
"2026-02-12 09:55:00","NSE","NESTLEIND","1302.5","1303.6","1302.2","1303.1","2710"
"2026-02-12 10:00:00","NSE","NESTLEIND","1303.1","1305.1","1303","1303.9","4169"
"2026-02-12 10:05:00","NSE","NESTLEIND","1303.9","1304.7","1302.8","1304.7","3310"
"2026-02-12 10:10:00","NSE","NESTLEIND","1304.1","1306","1303.9","1305.5","3484"
"2026-02-12 10:15:00","NSE","NESTLEIND","1306","1307.5","1304.5","1306.2","7419"
"2026-02-12 10:20:00","NSE","NESTLEIND","1306.2","1307.4","1303.1","1307.4","16361"
"2026-02-12 10:25:00","NSE","NESTLEIND","1307","1308.7","1302.6","1305","16974"
"2026-02-12 10:30:00","NSE","NESTLEIND","1304.8","1307.3","1303.5","1307.2","8371"
"2026-02-12 10:35:00","NSE","NESTLEIND","1307.2","1308.4","1306.1","1307.3","5733"
"2026-02-12 10:40:00","NSE","NESTLEIND","1307.3","1307.5","1305.1","1306.1","4009"
"2026-02-12 10:45:00","NSE","NESTLEIND","1306","1306.5","1304.7","1305.5","1983"
"2026-02-12 10:50:00","NSE","NESTLEIND","1305.2","1305.5","1303","1303.5","2283"
"2026-02-12 10:55:00","NSE","NESTLEIND","1303.5","1303.5","1298.3","1298.4","12460"
"2026-02-12 11:00:00","NSE","NESTLEIND","1298.4","1300.9","1298.1","1299.5","10775"
"2026-02-12 11:05:00","NSE","NESTLEIND","1299.5","1300.6","1298","1298","2874"
"2026-02-12 11:10:00","NSE","NESTLEIND","1298.5","1298.5","1295.1","1296.1","12628"
"2026-02-12 11:15:00","NSE","NESTLEIND","1295.6","1297.7","1295.6","1297.3","4577"
"2026-02-12 11:20:00","NSE","NESTLEIND","1297.3","1299","1297.3","1298.4","5788"
"2026-02-12 11:25:00","NSE","NESTLEIND","1297.8","1300","1297.8","1299.8","3669"
"2026-02-12 11:30:00","NSE","NESTLEIND","1299.6","1300","1298.8","1300","2404"
"2026-02-12 11:35:00","NSE","NESTLEIND","1300","1300.2","1299.3","1300.1","4541"
"2026-02-12 11:40:00","NSE","NESTLEIND","1299.4","1302","1299.3","1301.4","7536"
"2026-02-12 11:45:00","NSE","NESTLEIND","1300.7","1303.7","1300.7","1303.7","10533"
"2026-02-12 11:50:00","NSE","NESTLEIND","1303.8","1304.1","1302.8","1303.1","8550"
"2026-02-12 11:55:00","NSE","NESTLEIND","1303.1","1303.4","1302.8","1303.4","1953"
"2026-02-12 12:00:00","NSE","NESTLEIND","1303.3","1303.7","1302.4","1303.4","2395"
"2026-02-12 12:05:00","NSE","NESTLEIND","1303.4","1305.1","1303.3","1305.1","3423"
"2026-02-12 12:10:00","NSE","NESTLEIND","1305.1","1305.6","1303.3","1304.3","3520"
"2026-02-12 12:15:00","NSE","NESTLEIND","1304.3","1304.4","1303.1","1303.3","2380"
"2026-02-12 12:20:00","NSE","NESTLEIND","1303.3","1303.8","1303.3","1303.7","1126"
"2026-02-12 12:25:00","NSE","NESTLEIND","1303.5","1304.4","1302.9","1304.2","3274"
"2026-02-12 12:30:00","NSE","NESTLEIND","1304.2","1304.2","1303.1","1303.1","1874"
"2026-02-12 12:35:00","NSE","NESTLEIND","1303.7","1305.3","1303","1305.2","2146"
"2026-02-12 12:40:00","NSE","NESTLEIND","1304.8","1305.4","1304.1","1305.2","5786"
"2026-02-12 12:45:00","NSE","NESTLEIND","1305.2","1305.2","1304","1304.5","3902"
"2026-02-12 12:50:00","NSE","NESTLEIND","1304","1304.7","1304","1304.7","1007"
"2026-02-12 12:55:00","NSE","NESTLEIND","1304.5","1305.5","1303.9","1303.9","4096"
"2026-02-12 13:00:00","NSE","NESTLEIND","1303.8","1304.4","1302.8","1304.1","1922"
"2026-02-12 13:05:00","NSE","NESTLEIND","1304.1","1304.7","1303.5","1304.3","1650"
"2026-02-12 13:10:00","NSE","NESTLEIND","1304.3","1304.4","1303","1303.1","2390"
"2026-02-12 13:15:00","NSE","NESTLEIND","1303.2","1304.6","1303","1304.6","1619"
"2026-02-12 13:20:00","NSE","NESTLEIND","1304.2","1305","1302.4","1304.8","16068"
"2026-02-12 13:25:00","NSE","NESTLEIND","1304.6","1307.1","1304.1","1305","20245"
"2026-02-12 13:30:00","NSE","NESTLEIND","1304.9","1305.6","1303.6","1303.6","2216"
"2026-02-12 13:35:00","NSE","NESTLEIND","1304.2","1305.1","1303.6","1304.9","2029"
"2026-02-12 13:40:00","NSE","NESTLEIND","1304.4","1305.2","1304.1","1304.4","2378"
"2026-02-12 13:45:00","NSE","NESTLEIND","1304.1","1305","1302.5","1302.8","5798"
"2026-02-12 13:50:00","NSE","NESTLEIND","1302.8","1303.8","1300.2","1301.6","18660"
"2026-02-12 13:55:00","NSE","NESTLEIND","1301.3","1304","1301","1302.3","3406"
"2026-02-12 14:00:00","NSE","NESTLEIND","1302.3","1302.8","1301.7","1302","1539"
"2026-02-12 14:05:00","NSE","NESTLEIND","1302.4","1303.2","1302","1303.2","2168"
"2026-02-12 14:10:00","NSE","NESTLEIND","1303.2","1304","1303","1303.9","1677"
"2026-02-12 14:15:00","NSE","NESTLEIND","1303.9","1304","1303.5","1303.8","1674"
"2026-02-12 14:20:00","NSE","NESTLEIND","1303.8","1306.7","1302.5","1306.6","25548"
"2026-02-12 14:25:00","NSE","NESTLEIND","1306.5","1306.8","1303.9","1305.4","8725"
"2026-02-12 14:30:00","NSE","NESTLEIND","1305.4","1305.5","1303.3","1303.7","1917"
"2026-02-12 14:35:00","NSE","NESTLEIND","1303.5","1303.9","1303.5","1303.5","1308"
"2026-02-12 14:40:00","NSE","NESTLEIND","1303.5","1304.4","1300.6","1300.8","6499"
"2026-02-12 14:45:00","NSE","NESTLEIND","1300.8","1301.9","1299","1299","20147"
"2026-02-12 14:50:00","NSE","NESTLEIND","1299","1301.2","1298.8","1301.2","11932"
"2026-02-12 14:55:00","NSE","NESTLEIND","1301.2","1301.9","1300.1","1301.6","5635"
"2026-02-12 15:00:00","NSE","NESTLEIND","1301.6","1304.9","1301.5","1304.3","19679"
"2026-02-12 15:05:00","NSE","NESTLEIND","1304.5","1305.6","1303.9","1304.9","10607"
"2026-02-12 15:10:00","NSE","NESTLEIND","1304.9","1306.1","1304.8","1305.9","11815"
"2026-02-12 15:15:00","NSE","NESTLEIND","1305.9","1307.8","1305.8","1307.2","17901"
"2026-02-12 15:20:00","NSE","NESTLEIND","1307.2","1308","1305.5","1306.5","19038"
"2026-02-12 15:25:00","NSE","NESTLEIND","1306.5","1307.3","1302.1","1305","15545"
"2026-02-13 09:15:00","NSE","NESTLEIND","1305","1310.4","1300","1302.6","12772"
"2026-02-13 09:20:00","NSE","NESTLEIND","1302.6","1302.6","1297.6","1299.1","6705"
"2026-02-13 09:25:00","NSE","NESTLEIND","1299.1","1302","1298.4","1300.8","3521"
"2026-02-13 09:30:00","NSE","NESTLEIND","1301.3","1301.4","1298","1298.4","3444"
"2026-02-13 09:35:00","NSE","NESTLEIND","1298.5","1300","1297.4","1299.4","3703"
"2026-02-13 09:40:00","NSE","NESTLEIND","1299.4","1300","1296.6","1297.2","4854"
"2026-02-13 09:45:00","NSE","NESTLEIND","1297.2","1298.9","1295.5","1296.6","4934"
"2026-02-13 09:50:00","NSE","NESTLEIND","1297.3","1299","1296.7","1297.9","4020"
"2026-02-13 09:55:00","NSE","NESTLEIND","1297.6","1298.7","1297.3","1298.5","2077"
"2026-02-13 10:00:00","NSE","NESTLEIND","1298.5","1300","1298.2","1299.6","3176"
"2026-02-13 10:05:00","NSE","NESTLEIND","1299.5","1300","1298.1","1298.7","2163"
"2026-02-13 10:10:00","NSE","NESTLEIND","1298.6","1299.7","1297.5","1299.5","3435"
"2026-02-13 10:15:00","NSE","NESTLEIND","1299.2","1300.9","1298.1","1299.7","5752"
"2026-02-13 10:20:00","NSE","NESTLEIND","1299.6","1300.9","1298.6","1299.6","2405"
"2026-02-13 10:25:00","NSE","NESTLEIND","1299.2","1300","1297.5","1298","7084"
"2026-02-13 10:30:00","NSE","NESTLEIND","1298","1298","1296.1","1296.5","3061"
"2026-02-13 10:35:00","NSE","NESTLEIND","1296.5","1296.8","1293.5","1295.9","8353"
"2026-02-13 10:40:00","NSE","NESTLEIND","1295.9","1296.3","1294.8","1296","4223"
"2026-02-13 10:45:00","NSE","NESTLEIND","1296","1297","1294.9","1295.8","3400"
"2026-02-13 10:50:00","NSE","NESTLEIND","1295.5","1297","1295.4","1297","2339"
"2026-02-13 10:55:00","NSE","NESTLEIND","1297","1299","1296.7","1298.5","5226"
"2026-02-13 11:00:00","NSE","NESTLEIND","1298.5","1299.8","1297.9","1299.3","5084"
"2026-02-13 11:05:00","NSE","NESTLEIND","1299.3","1299.9","1298.6","1299.6","3668"
"2026-02-13 11:10:00","NSE","NESTLEIND","1299.6","1299.9","1298.9","1299.3","1289"
"2026-02-13 11:15:00","NSE","NESTLEIND","1299.3","1299.4","1298.1","1299.2","4129"
"2026-02-13 11:20:00","NSE","NESTLEIND","1299.2","1300","1299","1299.6","3704"
"2026-02-13 11:25:00","NSE","NESTLEIND","1299.6","1300","1299.1","1299.7","1259"
"2026-02-13 11:30:00","NSE","NESTLEIND","1299.7","1299.7","1297.5","1298","2818"
"2026-02-13 11:35:00","NSE","NESTLEIND","1298","1298.4","1297.3","1297.7","857"
"2026-02-13 11:40:00","NSE","NESTLEIND","1297.7","1298.1","1297","1297.5","1844"
"2026-02-13 11:45:00","NSE","NESTLEIND","1297.5","1299.6","1297.4","1298.6","2413"
"2026-02-13 11:50:00","NSE","NESTLEIND","1298.6","1298.7","1296.3","1296.4","1807"
"2026-02-13 11:55:00","NSE","NESTLEIND","1296.4","1297.7","1296","1297.6","929"
"2026-02-13 12:00:00","NSE","NESTLEIND","1297.6","1297.6","1296.3","1296.8","2249"
"2026-02-13 12:05:00","NSE","NESTLEIND","1296.8","1296.8","1295.1","1295.3","2967"
"2026-02-13 12:10:00","NSE","NESTLEIND","1295.3","1295.3","1290.5","1290.8","10487"
"2026-02-13 12:15:00","NSE","NESTLEIND","1291","1291.9","1290.2","1290.8","2315"
"2026-02-13 12:20:00","NSE","NESTLEIND","1290.7","1291.1","1290","1290.7","3783"
"2026-02-13 12:25:00","NSE","NESTLEIND","1290.5","1291.1","1289.5","1290","3202"
"2026-02-13 12:30:00","NSE","NESTLEIND","1290","1290.4","1288.5","1290.4","1563"
"2026-02-13 12:35:00","NSE","NESTLEIND","1290.2","1290.9","1289.1","1290","4831"
"2026-02-13 12:40:00","NSE","NESTLEIND","1290","1291.3","1289.9","1290","4934"
"2026-02-13 12:45:00","NSE","NESTLEIND","1290","1290","1288","1288.3","4635"
"2026-02-13 12:50:00","NSE","NESTLEIND","1288.3","1288.3","1285.3","1287.3","7509"
"2026-02-13 12:55:00","NSE","NESTLEIND","1287.3","1287.3","1285.5","1285.7","1730"
"2026-02-13 13:00:00","NSE","NESTLEIND","1285.7","1286.5","1285","1286","3127"
"2026-02-13 13:05:00","NSE","NESTLEIND","1286","1286.6","1285.5","1285.7","3778"
"2026-02-13 13:10:00","NSE","NESTLEIND","1285.5","1286.7","1285.3","1286.5","9169"
"2026-02-13 13:15:00","NSE","NESTLEIND","1286.5","1287.3","1285.8","1286.5","4634"
"2026-02-13 13:20:00","NSE","NESTLEIND","1286.4","1286.4","1284.3","1284.7","6749"
"2026-02-13 13:25:00","NSE","NESTLEIND","1285.1","1285.7","1284.6","1285.2","2973"
"2026-02-13 13:30:00","NSE","NESTLEIND","1285.2","1285.3","1284.7","1284.8","1180"
"2026-02-13 13:35:00","NSE","NESTLEIND","1284.8","1287","1284.2","1285","9366"
"2026-02-13 13:40:00","NSE","NESTLEIND","1285.3","1286.4","1285","1285.7","705"
"2026-02-13 13:45:00","NSE","NESTLEIND","1285.7","1285.7","1281.6","1282.1","5136"
"2026-02-13 13:50:00","NSE","NESTLEIND","1282.6","1283.8","1282.1","1283.4","2984"
"2026-02-13 13:55:00","NSE","NESTLEIND","1283.4","1285","1282.5","1283.9","9628"
"2026-02-13 14:00:00","NSE","NESTLEIND","1283.9","1284.1","1281.7","1283.9","12002"
"2026-02-13 14:05:00","NSE","NESTLEIND","1283.9","1285.3","1283.4","1284.9","6618"
"2026-02-13 14:10:00","NSE","NESTLEIND","1284.8","1285.6","1284.2","1285.2","9824"
"2026-02-13 14:15:00","NSE","NESTLEIND","1285.2","1285.5","1284.2","1284.9","5773"
"2026-02-13 14:20:00","NSE","NESTLEIND","1284.9","1285.7","1284.2","1284.7","4387"
"2026-02-13 14:25:00","NSE","NESTLEIND","1284.7","1285.3","1283.3","1283.6","8270"
"2026-02-13 14:30:00","NSE","NESTLEIND","1283.6","1283.6","1281.3","1282","7783"
"2026-02-13 14:35:00","NSE","NESTLEIND","1281.6","1284.4","1281.6","1284","9658"
"2026-02-13 14:40:00","NSE","NESTLEIND","1284","1284.4","1282.8","1284","12636"
"2026-02-13 14:45:00","NSE","NESTLEIND","1284","1285","1282.5","1283.2","14485"
"2026-02-13 14:50:00","NSE","NESTLEIND","1283","1285","1282.4","1284.6","13904"
"2026-02-13 14:55:00","NSE","NESTLEIND","1284","1284.7","1282.6","1282.9","14761"
"2026-02-13 15:00:00","NSE","NESTLEIND","1283.5","1284.5","1281.2","1282.5","26121"
"2026-02-13 15:05:00","NSE","NESTLEIND","1282.5","1283","1281.6","1282.1","24277"
"2026-02-13 15:10:00","NSE","NESTLEIND","1282.5","1283.5","1281.4","1283.1","25174"
"2026-02-13 15:15:00","NSE","NESTLEIND","1283","1285.1","1281.5","1283.6","36647"
"2026-02-13 15:20:00","NSE","NESTLEIND","1283.6","1284.9","1282.6","1283.9","20079"
"2026-02-13 15:25:00","NSE","NESTLEIND","1283.9","1284.2","1278","1278","30697"
"2026-02-16 09:15:00","NSE","NESTLEIND","1276.7","1282.6","1276.7","1279.3","13885"
"2026-02-16 09:20:00","NSE","NESTLEIND","1279.3","1281.7","1278","1279.3","7974"
"2026-02-16 09:25:00","NSE","NESTLEIND","1279.1","1281.1","1278.1","1279.6","4875"
"2026-02-16 09:30:00","NSE","NESTLEIND","1279.7","1280.2","1278.1","1280.2","6356"
"2026-02-16 09:35:00","NSE","NESTLEIND","1280","1280","1278.1","1279","2544"
"2026-02-16 09:40:00","NSE","NESTLEIND","1279.3","1279.6","1276.2","1277.4","6073"
"2026-02-16 09:45:00","NSE","NESTLEIND","1276.7","1277.5","1274.6","1275.1","4401"
"2026-02-16 09:50:00","NSE","NESTLEIND","1275.1","1276.5","1274.2","1276.5","2757"
"2026-02-16 09:55:00","NSE","NESTLEIND","1276.5","1278.1","1274.8","1277.1","3259"
"2026-02-16 10:00:00","NSE","NESTLEIND","1277.5","1280","1277","1279.2","5518"
"2026-02-16 10:05:00","NSE","NESTLEIND","1279","1279.9","1278.5","1279.6","1779"
"2026-02-16 10:10:00","NSE","NESTLEIND","1279.6","1282.5","1279","1282","3302"
"2026-02-16 10:15:00","NSE","NESTLEIND","1282","1285.5","1282","1283.8","9788"
"2026-02-16 10:20:00","NSE","NESTLEIND","1283.6","1284.9","1282.8","1283","9011"
"2026-02-16 10:25:00","NSE","NESTLEIND","1283.5","1284.5","1282","1282.9","10018"
"2026-02-16 10:30:00","NSE","NESTLEIND","1283","1284.6","1282","1284.4","6007"
"2026-02-16 10:35:00","NSE","NESTLEIND","1284.4","1284.4","1283.2","1283.9","4775"
"2026-02-16 10:40:00","NSE","NESTLEIND","1283.4","1285","1283.4","1284.5","1755"
"2026-02-16 10:45:00","NSE","NESTLEIND","1284.2","1287","1284","1286.4","7639"
"2026-02-16 10:50:00","NSE","NESTLEIND","1285.8","1288.7","1285.5","1288.2","13498"
"2026-02-16 10:55:00","NSE","NESTLEIND","1288.2","1290","1288","1289.2","8122"
"2026-02-16 11:00:00","NSE","NESTLEIND","1289.5","1289.5","1288","1289","6337"
"2026-02-16 11:05:00","NSE","NESTLEIND","1289","1291.7","1288.3","1291.2","11662"
"2026-02-16 11:10:00","NSE","NESTLEIND","1290.9","1292.6","1290.4","1292.2","6534"
"2026-02-16 11:15:00","NSE","NESTLEIND","1292.6","1295.5","1292","1294.3","28002"
"2026-02-16 11:20:00","NSE","NESTLEIND","1294.7","1295.3","1293.5","1294.2","5683"
"2026-02-16 11:25:00","NSE","NESTLEIND","1294.1","1294.6","1293.1","1293.6","3632"
"2026-02-16 11:30:00","NSE","NESTLEIND","1293.6","1294.7","1291.8","1293.2","6365"
"2026-02-16 11:35:00","NSE","NESTLEIND","1293.4","1295","1292.8","1294.3","3100"
"2026-02-16 11:40:00","NSE","NESTLEIND","1294.6","1294.7","1292.6","1294.7","3231"
"2026-02-16 11:45:00","NSE","NESTLEIND","1294.4","1294.6","1292.8","1293.6","5544"
"2026-02-16 11:50:00","NSE","NESTLEIND","1293.6","1293.6","1292.4","1292.5","2441"
"2026-02-16 11:55:00","NSE","NESTLEIND","1292.9","1292.9","1291.5","1291.9","3981"
"2026-02-16 12:00:00","NSE","NESTLEIND","1292","1292.1","1290.7","1291.4","3283"
"2026-02-16 12:05:00","NSE","NESTLEIND","1291.1","1291.8","1290.3","1290.7","2656"
"2026-02-16 12:10:00","NSE","NESTLEIND","1291.1","1292.7","1290.1","1290.1","3108"
"2026-02-16 12:15:00","NSE","NESTLEIND","1291.2","1291.9","1290.6","1291.4","2955"
"2026-02-16 12:20:00","NSE","NESTLEIND","1291.7","1292.2","1290.5","1291.6","2996"
"2026-02-16 12:25:00","NSE","NESTLEIND","1291.6","1292.3","1290.6","1291.5","2921"
"2026-02-16 12:30:00","NSE","NESTLEIND","1291","1292.5","1290.1","1290.3","6308"
"2026-02-16 12:35:00","NSE","NESTLEIND","1291","1291.6","1289.4","1291.4","5439"
"2026-02-16 12:40:00","NSE","NESTLEIND","1291.2","1291.5","1289.4","1290.2","4769"
"2026-02-16 12:45:00","NSE","NESTLEIND","1290.7","1291.2","1289.6","1289.9","3949"
"2026-02-16 12:50:00","NSE","NESTLEIND","1289.9","1290","1288.2","1289.2","2703"
"2026-02-16 12:55:00","NSE","NESTLEIND","1289.2","1289.5","1287.2","1288.2","2368"
"2026-02-16 13:00:00","NSE","NESTLEIND","1288.8","1290","1287.3","1287.3","3602"
"2026-02-16 13:05:00","NSE","NESTLEIND","1288","1288.6","1287.3","1288.6","3026"
"2026-02-16 13:10:00","NSE","NESTLEIND","1288.6","1289.3","1287.7","1289","2601"
"2026-02-16 13:15:00","NSE","NESTLEIND","1289","1289.4","1287.9","1289.2","3952"
"2026-02-16 13:20:00","NSE","NESTLEIND","1289.2","1291","1288.9","1291","9946"
"2026-02-16 13:25:00","NSE","NESTLEIND","1290.9","1292","1289.5","1289.5","5435"
"2026-02-16 13:30:00","NSE","NESTLEIND","1289.5","1291","1289.1","1290.5","3439"
"2026-02-16 13:35:00","NSE","NESTLEIND","1290.5","1291.7","1290","1290.6","2769"
"2026-02-16 13:40:00","NSE","NESTLEIND","1291","1291.1","1289.5","1290.7","3179"
"2026-02-16 13:45:00","NSE","NESTLEIND","1290.2","1291","1288.9","1289.4","2244"
"2026-02-16 13:50:00","NSE","NESTLEIND","1289.4","1290.3","1288.2","1288.7","3656"
"2026-02-16 13:55:00","NSE","NESTLEIND","1288.6","1288.8","1286","1287.6","3908"
"2026-02-16 14:00:00","NSE","NESTLEIND","1287.7","1288.1","1287.1","1287.3","3374"
"2026-02-16 14:05:00","NSE","NESTLEIND","1287.4","1288","1285.9","1287.2","3942"
"2026-02-16 14:10:00","NSE","NESTLEIND","1287.3","1288.9","1286.4","1288.8","3114"
"2026-02-16 14:15:00","NSE","NESTLEIND","1288.8","1288.8","1287.5","1288.1","3273"
"2026-02-16 14:20:00","NSE","NESTLEIND","1288.4","1289.3","1285.1","1286.4","7897"
"2026-02-16 14:25:00","NSE","NESTLEIND","1286.4","1288","1286.1","1287.4","7684"
"2026-02-16 14:30:00","NSE","NESTLEIND","1287.7","1288.7","1287.5","1288.1","2969"
"2026-02-16 14:35:00","NSE","NESTLEIND","1287.9","1288.2","1285.6","1288.2","8196"
"2026-02-16 14:40:00","NSE","NESTLEIND","1288.2","1288.5","1286.4","1288","5405"
"2026-02-16 14:45:00","NSE","NESTLEIND","1287.3","1288.5","1286.8","1287.1","7756"
"2026-02-16 14:50:00","NSE","NESTLEIND","1287.1","1288.7","1287.1","1288.6","5256"
"2026-02-16 14:55:00","NSE","NESTLEIND","1288.7","1290","1287.8","1289.7","4477"
"2026-02-16 15:00:00","NSE","NESTLEIND","1289.8","1291.6","1288.5","1289.4","27534"
"2026-02-16 15:05:00","NSE","NESTLEIND","1289.6","1290.5","1289","1289.9","8455"
